time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1745589600,472.61,474.15,467.83,469.01,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.241060686547696,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20148,7993.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745591400,469.27,473.88,468.92,472.29,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.241060686547696,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10625,8349.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745593200,472.21,474.1,471.6,472.07,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.241060686547696,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9944,8662.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745595000,472.2,474,471.52,473.4,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.241060686547696,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11046,9071.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745596800,473.4,474.88,473.39,474.16,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.241060686547696,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5111,9111.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745598600,474.36,476.22,473.71,476.12,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.241060686547696,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10176,8423.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745600400,476.09,476.85,475.555,476.09,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.241060686547696,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10193,8518.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745602200,476.26,476.99,475.63,476,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.241060686547696,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6008,8505.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745604000,476.04,477.66,475.82,477.63,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.241060686547696,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5461,8501.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745605800,477.66,478.44,476.2,476.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.241060686547696,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5806,8407.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745607600,476.1,476.93,476.06,476.74,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.241060686547696,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5040,8293.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745609400,476.64,478.14,475.99,477.75,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,15.241060686547696,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18263,8851.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745847000,479.25,483.27,478.73,479.45,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.984556351794287,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10915,9096.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745848800,479.42,479.85,477.5,478.98,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.984556351794287,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6524,9277.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745850600,479.16,479.26,477.74,477.74,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.984556351794287,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4437,9314.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745852400,477.78,478.82,477.78,478.38,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.984556351794287,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4699,9210.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745854200,478.51,478.53,475.49,476,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.984556351794287,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3522,9190.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745856000,476.01,476.65,475.42,476.46,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.984556351794287,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2485,9035.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745857800,476.48,476.9,475.22,475.53,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.984556351794287,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3503,8305.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745859600,475.48,475.95,474.7,475.11,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.984556351794287,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2393,7814.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745861400,475.16,475.87,474.31,475.72,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.984556351794287,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2746,6944.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745863200,475.73,477.15,474.98,477.05,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.984556351794287,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6088,6718,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745865000,476.95,477.19,475.25,476.05,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.984556351794287,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9356,6688.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745866800,476.18,477.22,476.13,477.17,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.984556351794287,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2055,6239.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745868600,477.21,477.45,475.98,476.3,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.984556351794287,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12251,6596.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745933400,476.11,478.5,475.57,476.85,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.592802326666122,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5058,6340.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745935200,476.8,477.45,475.62,476.56,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.592802326666122,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6120,6136.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745937000,476.17,477.89,476.03,477.58,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.592802326666122,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5048,6088.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745938800,477.73,477.88,474.5,475.39,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.592802326666122,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3677,5999.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745940600,475.29,475.5,474.34,475.04,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.592802326666122,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3455,5881.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745942400,474.79,475.85,474.65,475.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.592802326666122,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3753,5817.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745944200,475.37,475.51,473.78,474.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.592802326666122,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4699,5139.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745946000,474.5,474.5,473.35,474.36,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.592802326666122,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3323,4759.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745947800,474.46,475.29,474.33,475.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.592802326666122,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6483,4757.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745949600,475.2,475.54,473.87,474.26,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.592802326666122,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2898,4680.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745951400,474.21,475.51,474.21,474.86,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.592802326666122,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5005,4695.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745953200,475.07,475.55,474.87,475.05,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.592802326666122,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5286,4784.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1745955000,475.13,476.48,475.07,475.75,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.592802326666122,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18091,5564.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746019800,476.79,478.16,472.37,472.88,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.975452160475685,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4550,5616.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746021600,472.73,473.18,471.53,472.51,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.975452160475685,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4210,5707.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746023400,472.29,473.98,472.25,473.84,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.975452160475685,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2816,5711.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746025200,473.89,475.67,473.89,475.43,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.975452160475685,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1605,5486.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746027000,475.29,477,474.88,475.16,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.975452160475685,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2529,5145.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746028800,474.88,475.33,473.52,474.28,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.975452160475685,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2834,5184.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746030600,474.04,475.34,473.79,475.14,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.975452160475685,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1360,4640,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746032400,474.92,475.94,474.24,475.93,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.975452160475685,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2522,4513.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746034200,475.64,476.17,475.29,475.4,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.975452160475685,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1621,4288.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746036000,475.62,476.26,474.91,474.91,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.975452160475685,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4300,4250.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1746037800,475.04,475.57,473.9,475.55,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.975452160475685,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3082,4221.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
