time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1778007600,196.72,196.89,196.24,196.31,0,0,,,0,0,0,,199.3,199.39,198.58,198.81,71974,0.8099999999999739,198.92666666666665,198.84,198.84,198.11,198.37,65921,0.7299999999999898,198.69401462465405,0.5327879167425423,0.5053531975830501,0.5193104632613127,0.2857717948717947,6.329654546266101,0.2768948717948714,0.2857717948717947,0.7699999999999818,,,199.98,198.26,198.7,199.275,444265,198.75,197.59,81251,201.73,194.74,198.54,0,0,,,,,,,,,,,,,,,,,,542085,674322.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778009400,196.3,196.59,196.03,196.47,0,0,,,0,0,0,,199.3,199.39,198.58,198.81,71974,0.8099999999999739,198.92666666666665,198.84,198.84,198.11,198.37,65921,0.7299999999999898,198.69401462465405,0.5327879167425423,0.5053531975830501,0.5193104632613127,0.2857717948717947,6.329654546266101,0.2768948717948714,0.2857717948717947,0.7699999999999818,,,199.98,198.26,198.7,199.275,444265,198.75,197.59,81251,201.73,194.74,198.54,0,0,,,,,,,,,,,,,,,,,,898164,675927.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778074200,199.89,204.6,198.32,204.45,0,0,,,0,0,0,,199.89,199.89,198.32,198.87,118898,1.6599999999999966,199.02666666666664,198.87,200.07,198.79,199.985,108251,1.2800000000000011,199.30704505999734,1.0839891471624352,0.9313003499764274,1.0054310779826665,0.2716933333333333,6.178250650104237,0.22096153846153907,0.2716933333333333,1.4699999999999989,,,202.69,196.15,196.75,199.98,1512343,197.53,195.5,459094,200.24,196.03,196.47,0,0,,,,,,,,,,,,,,,,,,3137296,806401.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778076000,204.47,205.82,202.91,203.96,0,0,,,0,0,0,,199.89,199.89,198.32,198.87,118898,1.6599999999999966,199.02666666666664,198.87,200.07,198.79,199.985,108251,1.2800000000000011,199.30704505999734,1.0839891471624352,0.9313003499764274,1.0054310779826665,0.2716933333333333,6.178250650104237,0.22096153846153907,0.2716933333333333,1.4699999999999989,,,202.69,196.15,196.75,199.98,1512343,197.53,195.5,459094,200.24,196.03,196.47,0,0,,,,,,,,,,,,,,,,,,2298798,887392.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778077800,203.96,205.46,203.93,204.75,0,0,,,0,0,0,,199.89,199.89,198.32,198.87,118898,1.6599999999999966,199.02666666666664,198.87,200.07,198.79,199.985,108251,1.2800000000000011,199.30704505999734,1.0839891471624352,0.9313003499764274,1.0054310779826665,0.2716933333333333,6.178250650104237,0.22096153846153907,0.2716933333333333,1.4699999999999989,,,202.69,196.15,196.75,199.98,1512343,197.53,195.5,459094,200.24,196.03,196.47,0,0,,,,,,,,,,,,,,,,,,1153718,912194.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778079600,204.73,206.8,203.52,206.35,0,0,,,0,0,0,,199.89,199.89,198.32,198.87,118898,1.6599999999999966,199.02666666666664,198.87,200.07,198.79,199.985,108251,1.2800000000000011,199.30704505999734,1.0839891471624352,0.9313003499764274,1.0054310779826665,0.2716933333333333,6.178250650104237,0.22096153846153907,0.2716933333333333,1.4699999999999989,,,202.69,196.15,196.75,199.98,1512343,197.53,195.5,459094,200.24,196.03,196.47,0,0,,,,,,,,,,,,,,,,,,1314878,938707.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778081400,206.35,207.18,204.6,204.83,0,0,,,0,0,0,,199.89,199.89,198.32,198.87,118898,1.6599999999999966,199.02666666666664,198.87,200.07,198.79,199.985,108251,1.2800000000000011,199.30704505999734,1.0839891471624352,0.9313003499764274,1.0054310779826665,0.2716933333333333,6.178250650104237,0.22096153846153907,0.2716933333333333,1.4699999999999989,,,202.69,196.15,196.75,199.98,1512343,197.53,195.5,459094,200.24,196.03,196.47,0,0,,,,,,,,,,,,,,,,,,1054521,967869.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778083200,204.82,205.8,204.74,205.27,0,0,,,0,0,0,,199.89,199.89,198.32,198.87,118898,1.6599999999999966,199.02666666666664,198.87,200.07,198.79,199.985,108251,1.2800000000000011,199.30704505999734,1.0839891471624352,0.9313003499764274,1.0054310779826665,0.2716933333333333,6.178250650104237,0.22096153846153907,0.2716933333333333,1.4699999999999989,,,202.69,196.15,196.75,199.98,1512343,197.53,195.5,459094,200.24,196.03,196.47,0,0,,,,,,,,,,,,,,,,,,648610,977658.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778085000,205.27,205.57,203.95,204.8,0,0,,,0,0,0,,199.89,199.89,198.32,198.87,118898,1.6599999999999966,199.02666666666664,198.87,200.07,198.79,199.985,108251,1.2800000000000011,199.30704505999734,1.0839891471624352,0.9313003499764274,1.0054310779826665,0.2716933333333333,6.178250650104237,0.22096153846153907,0.2716933333333333,1.4699999999999989,,,202.69,196.15,196.75,199.98,1512343,197.53,195.5,459094,200.24,196.03,196.47,0,0,,,,,,,,,,,,,,,,,,793465,968537.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778086800,204.81,205.52,204.45,205.05,0,0,,,0,0,0,,199.89,199.89,198.32,198.87,118898,1.6599999999999966,199.02666666666664,198.87,200.07,198.79,199.985,108251,1.2800000000000011,199.30704505999734,1.0839891471624352,0.9313003499764274,1.0054310779826665,0.2716933333333333,6.178250650104237,0.22096153846153907,0.2716933333333333,1.4699999999999989,,,202.69,196.15,196.75,199.98,1512343,197.53,195.5,459094,200.24,196.03,196.47,0,0,,,,,,,,,,,,,,,,,,577873,918981.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778088600,205.06,205.97,204.96,205.46,0,0,,,0,0,0,,199.89,199.89,198.32,198.87,118898,1.6599999999999966,199.02666666666664,198.87,200.07,198.79,199.985,108251,1.2800000000000011,199.30704505999734,1.0839891471624352,0.9313003499764274,1.0054310779826665,0.2716933333333333,6.178250650104237,0.22096153846153907,0.2716933333333333,1.4699999999999989,,,202.69,196.15,196.75,199.98,1512343,197.53,195.5,459094,200.24,196.03,196.47,0,0,,,,,,,,,,,,,,,,,,504150,882875.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778090400,205.48,207.21,205.4,207.03,0,0,,,0,0,0,,199.89,199.89,198.32,198.87,118898,1.6599999999999966,199.02666666666664,198.87,200.07,198.79,199.985,108251,1.2800000000000011,199.30704505999734,1.0839891471624352,0.9313003499764274,1.0054310779826665,0.2716933333333333,6.178250650104237,0.22096153846153907,0.2716933333333333,1.4699999999999989,,,202.69,196.15,196.75,199.98,1512343,197.53,195.5,459094,200.24,196.03,196.47,0,0,,,,,,,,,,,,,,,,,,847840,881572.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778092200,207.03,208.05,206.685,206.7,0,0,,,0,0,0,,199.89,199.89,198.32,198.87,118898,1.6599999999999966,199.02666666666664,198.87,200.07,198.79,199.985,108251,1.2800000000000011,199.30704505999734,1.0839891471624352,0.9313003499764274,1.0054310779826665,0.2716933333333333,6.178250650104237,0.22096153846153907,0.2716933333333333,1.4699999999999989,,,202.69,196.15,196.75,199.98,1512343,197.53,195.5,459094,200.24,196.03,196.47,0,0,,,,,,,,,,,,,,,,,,983304,896744,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778094000,206.66,207.76,206.52,207.62,0,0,,,0,0,0,,199.89,199.89,198.32,198.87,118898,1.6599999999999966,199.02666666666664,198.87,200.07,198.79,199.985,108251,1.2800000000000011,199.30704505999734,1.0839891471624352,0.9313003499764274,1.0054310779826665,0.2716933333333333,6.178250650104237,0.22096153846153907,0.2716933333333333,1.4699999999999989,,,202.69,196.15,196.75,199.98,1512343,197.53,195.5,459094,200.24,196.03,196.47,0,0,,,,,,,,,,,,,,,,,,856956,911866.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778095800,207.61,208.27,206.9,207.76,0,0,,,0,0,0,,199.89,199.89,198.32,198.87,118898,1.6599999999999966,199.02666666666664,198.87,200.07,198.79,199.985,108251,1.2800000000000011,199.30704505999734,1.0839891471624352,0.9313003499764274,1.0054310779826665,0.2716933333333333,6.178250650104237,0.22096153846153907,0.2716933333333333,1.4699999999999989,,,202.69,196.15,196.75,199.98,1512343,197.53,195.5,459094,200.24,196.03,196.47,0,0,,,,,,,,,,,,,,,,,,1480494,954205,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778160600,208.24,210.49,206.51,208.915,0,0,,,0,0,0,,208.24,208.42,206.71,206.9,242600,1.7099999999999795,207.34333333333333,206.92,207.455,206.79,207,187109,0.6650000000000205,207.22939532334672,2.1475868418257145,1.5721648618309167,1.8523728153063055,0.2904184615384615,6.577304175096791,0.3438564102564098,0.2904184615384615,1.1875,,,209.93,206.93,208.02,208.34,829545,208.7,205.48,288070,208.27,198.32,207.76,0,0,,,,,,,,,,,,,,,,,,2508749,1061714.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778162400,208.89,214.02,208.82,213.13,0,0,,,0,0,0,,208.24,208.42,206.71,206.9,242600,1.7099999999999795,207.34333333333333,206.92,207.455,206.79,207,187109,0.6650000000000205,207.22939532334672,2.1475868418257145,1.5721648618309167,1.8523728153063055,0.2904184615384615,6.577304175096791,0.3438564102564098,0.2904184615384615,1.1875,,,209.93,206.93,208.02,208.34,829545,208.7,205.48,288070,208.27,198.32,207.76,0,0,,,,,,,,,,,,,,,,,,2148274,1149732.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778164200,213.13,214.2,212.37,212.73,0,0,,,0,0,0,,208.24,208.42,206.71,206.9,242600,1.7099999999999795,207.34333333333333,206.92,207.455,206.79,207,187109,0.6650000000000205,207.22939532334672,2.1475868418257145,1.5721648618309167,1.8523728153063055,0.2904184615384615,6.577304175096791,0.3438564102564098,0.2904184615384615,1.1875,,,209.93,206.93,208.02,208.34,829545,208.7,205.48,288070,208.27,198.32,207.76,0,0,,,,,,,,,,,,,,,,,,1532148,1212557.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778166000,212.71,213.12,210.72,211.96,0,0,,,0,0,0,,208.24,208.42,206.71,206.9,242600,1.7099999999999795,207.34333333333333,206.92,207.455,206.79,207,187109,0.6650000000000205,207.22939532334672,2.1475868418257145,1.5721648618309167,1.8523728153063055,0.2904184615384615,6.577304175096791,0.3438564102564098,0.2904184615384615,1.1875,,,209.93,206.93,208.02,208.34,829545,208.7,205.48,288070,208.27,198.32,207.76,0,0,,,,,,,,,,,,,,,,,,1015899,1237963.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778167800,211.97,213.67,211.91,212.7,0,0,,,0,0,0,,208.24,208.42,206.71,206.9,242600,1.7099999999999795,207.34333333333333,206.92,207.455,206.79,207,187109,0.6650000000000205,207.22939532334672,2.1475868418257145,1.5721648618309167,1.8523728153063055,0.2904184615384615,6.577304175096791,0.3438564102564098,0.2904184615384615,1.1875,,,209.93,206.93,208.02,208.34,829545,208.7,205.48,288070,208.27,198.32,207.76,0,0,,,,,,,,,,,,,,,,,,975184,1263620.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778169600,212.74,213.85,210.61,213.58,0,0,,,0,0,0,,208.24,208.42,206.71,206.9,242600,1.7099999999999795,207.34333333333333,206.92,207.455,206.79,207,187109,0.6650000000000205,207.22939532334672,2.1475868418257145,1.5721648618309167,1.8523728153063055,0.2904184615384615,6.577304175096791,0.3438564102564098,0.2904184615384615,1.1875,,,209.93,206.93,208.02,208.34,829545,208.7,205.48,288070,208.27,198.32,207.76,0,0,,,,,,,,,,,,,,,,,,1238397,1298435.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778171400,213.57,214.145,212,212.37,0,0,,,0,0,0,,208.24,208.42,206.71,206.9,242600,1.7099999999999795,207.34333333333333,206.92,207.455,206.79,207,187109,0.6650000000000205,207.22939532334672,2.1475868418257145,1.5721648618309167,1.8523728153063055,0.2904184615384615,6.577304175096791,0.3438564102564098,0.2904184615384615,1.1875,,,209.93,206.93,208.02,208.34,829545,208.7,205.48,288070,208.27,198.32,207.76,0,0,,,,,,,,,,,,,,,,,,775473,1292301.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778173200,212.37,212.57,210.95,212,0,0,,,0,0,0,,208.24,208.42,206.71,206.9,242600,1.7099999999999795,207.34333333333333,206.92,207.455,206.79,207,187109,0.6650000000000205,207.22939532334672,2.1475868418257145,1.5721648618309167,1.8523728153063055,0.2904184615384615,6.577304175096791,0.3438564102564098,0.2904184615384615,1.1875,,,209.93,206.93,208.02,208.34,829545,208.7,205.48,288070,208.27,198.32,207.76,0,0,,,,,,,,,,,,,,,,,,690250,1169949.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778175000,211.97,212.95,211.44,212.375,0,0,,,0,0,0,,208.24,208.42,206.71,206.9,242600,1.7099999999999795,207.34333333333333,206.92,207.455,206.79,207,187109,0.6650000000000205,207.22939532334672,2.1475868418257145,1.5721648618309167,1.8523728153063055,0.2904184615384615,6.577304175096791,0.3438564102564098,0.2904184615384615,1.1875,,,209.93,206.93,208.02,208.34,829545,208.7,205.48,288070,208.27,198.32,207.76,0,0,,,,,,,,,,,,,,,,,,535591,1081788.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778176800,212.44,213.25,212.13,212.79,0,0,,,0,0,0,,208.24,208.42,206.71,206.9,242600,1.7099999999999795,207.34333333333333,206.92,207.455,206.79,207,187109,0.6650000000000205,207.22939532334672,2.1475868418257145,1.5721648618309167,1.8523728153063055,0.2904184615384615,6.577304175096791,0.3438564102564098,0.2904184615384615,1.1875,,,209.93,206.93,208.02,208.34,829545,208.7,205.48,288070,208.27,198.32,207.76,0,0,,,,,,,,,,,,,,,,,,686744,1058440,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778178600,212.77,213.26,211.84,212.35,0,0,,,0,0,0,,208.24,208.42,206.71,206.9,242600,1.7099999999999795,207.34333333333333,206.92,207.455,206.79,207,187109,0.6650000000000205,207.22939532334672,2.1475868418257145,1.5721648618309167,1.8523728153063055,0.2904184615384615,6.577304175096791,0.3438564102564098,0.2904184615384615,1.1875,,,209.93,206.93,208.02,208.34,829545,208.7,205.48,288070,208.27,198.32,207.76,0,0,,,,,,,,,,,,,,,,,,569978,1021195,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778180400,212.36,212.92,211.43,212.04,0,0,,,0,0,0,,208.24,208.42,206.71,206.9,242600,1.7099999999999795,207.34333333333333,206.92,207.455,206.79,207,187109,0.6650000000000205,207.22939532334672,2.1475868418257145,1.5721648618309167,1.8523728153063055,0.2904184615384615,6.577304175096791,0.3438564102564098,0.2904184615384615,1.1875,,,209.93,206.93,208.02,208.34,829545,208.7,205.48,288070,208.27,198.32,207.76,0,0,,,,,,,,,,,,,,,,,,749539,1005945.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778182200,212.04,212.58,211.23,211.57,0,0,,,0,0,0,,208.24,208.42,206.71,206.9,242600,1.7099999999999795,207.34333333333333,206.92,207.455,206.79,207,187109,0.6650000000000205,207.22939532334672,2.1475868418257145,1.5721648618309167,1.8523728153063055,0.2904184615384615,6.577304175096791,0.3438564102564098,0.2904184615384615,1.1875,,,209.93,206.93,208.02,208.34,829545,208.7,205.48,288070,208.27,198.32,207.76,0,0,,,,,,,,,,,,,,,,,,1175455,1032288.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778247000,213.06,217.75,212.9,217.63,0,0,,,0,0,0,,213.06,214.25,212.9,213.8,116700,1.3499999999999943,213.65,213.77,214.48,213.38,214.22,89692,1.0999999999999943,213.8136884504567,0.8344153801273289,0.6949097389013713,0.7674607813827026,0.2967656410256413,6.657496734018449,0.3858615384615391,0.2967656410256413,1.2249999999999943,,,214.2,212.5,213.44,213.03,612177,212.28,209.21,240409,214.2,206.51,211.57,0,0,,,,,,,,,,,,,,,,,,2718867,1128558.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778248800,217.65,217.8,215.13,215.3,0,0,,,0,0,0,,213.06,214.25,212.9,213.8,116700,1.3499999999999943,213.65,213.77,214.48,213.38,214.22,89692,1.0999999999999943,213.8136884504567,0.8344153801273289,0.6949097389013713,0.7674607813827026,0.2967656410256413,6.657496734018449,0.3858615384615391,0.2967656410256413,1.2249999999999943,,,214.2,212.5,213.44,213.03,612177,212.28,209.21,240409,214.2,206.51,211.57,0,0,,,,,,,,,,,,,,,,,,1485119,1173920.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
