time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1781195700,440.42,440.84,439.51,439.75,0,0,20260611,1781184660000,-1,1,1,432.58,446.15,446.99,437.77,439,1487,9.75,441.25333333333333,438,439.43,432.58,432.58,544,6.850000000000023,439.54178237321514,2.489953114534494,2.310960067969414,2.4393466250300264,0.9068413921236589,28.310420217801873,0.7693047337278119,0.9068413921236589,8.300000000000011,0.11178237321513507,12.326562746916627,455.02,447,447,447.52,498,447.07,440.54,38,462.45,438,447.24,1,1,1,1,1,1,2,2.175320171991301,1.9603310370336167,1.0564519857598578,0,1.0564519857598578,0.9154376069166482,1.0564519857598578,1.2367654537888997,1.0564519857598578,1.3754681215035343,1.0564519857598578,1.7152896574044147,146,1355.4,20260611,1781184660000,-1,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,1,1,0,2,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20260611,1781184660000,-1,432,432.39,428.01,430.91,438.0561516275237,1,0,0,0,0,1,432.86,436.54,431.84,436.54,437.55333333333334,1,0,0,0,0,1,435.86,437.93,433,433.7,436.75389359129383,0,0,0,0,0,1,433.23,438.53,433.23,438,435.51809830799857,0,0,0,0,0,1,436.9,436.9,434.66,435,435.8358223328702,0,1,1,2,2,1
1781196000,439.55,440.11,439.165,439.42,0,0,20260611,1781184660000,-1,1,1,432.58,446.15,446.99,437.77,439,1487,9.75,441.25333333333333,438,439.43,432.58,432.58,544,6.850000000000023,439.54178237321514,2.489953114534494,2.310960067969414,2.4393466250300264,0.9068413921236589,28.310420217801873,0.7693047337278119,0.9068413921236589,8.300000000000011,0.11178237321513507,12.326562746916627,455.02,447,447,447.52,498,447.07,440.54,38,462.45,438,447.24,1,1,1,1,1,1,2,2.175320171991301,1.9603310370336167,1.0564519857598578,0,1.0564519857598578,0.9154376069166482,1.0564519857598578,1.2367654537888997,1.0564519857598578,1.3754681215035343,1.0564519857598578,1.7152896574044147,619,1196.55,20260611,1781184660000,-1,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,1,1,0,2,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20260611,1781184660000,-1,432,432.39,428.01,430.91,438.0561516275237,1,0,0,0,0,1,432.86,436.54,431.84,436.54,437.55333333333334,1,0,0,0,0,1,435.86,437.93,433,433.7,436.75389359129383,0,0,0,0,0,1,433.23,438.53,433.23,438,435.51809830799857,0,0,0,0,0,1,436.9,436.9,434.66,435,435.8358223328702,0,1,1,2,2,1
1781196300,439.88,441.53,439.88,440.54,0,0,20260611,1781184660000,-1,1,1,432.58,446.15,446.99,437.77,439,1487,9.75,441.25333333333333,438,439.43,432.58,432.58,544,6.850000000000023,439.54178237321514,2.489953114534494,2.310960067969414,2.4393466250300264,0.9068413921236589,28.310420217801873,0.7693047337278119,0.9068413921236589,8.300000000000011,0.11178237321513507,12.326562746916627,455.02,447,447,447.52,498,447.07,440.54,38,462.45,438,447.24,1,1,1,1,1,1,2,2.175320171991301,2.068981460076746,1.0564519857598578,0,1.0564519857598578,0.9154376069166482,1.0564519857598578,1.2367654537888997,1.0564519857598578,1.3754681215035343,1.0564519857598578,1.7152896574044147,653,1176.4,20260611,1781184660000,-1,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,1,1,0,2,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20260611,1781184660000,-1,432,432.39,428.01,430.91,438.0561516275237,1,0,0,0,0,1,432.86,436.54,431.84,436.54,437.55333333333334,1,0,0,0,0,1,435.86,437.93,433,433.7,436.75389359129383,0,0,0,0,0,1,433.23,438.53,433.23,438,435.51809830799857,0,0,0,0,0,1,436.9,436.9,434.66,435,435.8358223328702,0,1,1,2,2,1
1781196600,440.39,440.715,439.28,440.03,0,0,20260611,1781184660000,-1,1,1,432.58,446.15,446.99,437.77,439,1487,9.75,441.25333333333333,438,439.43,432.58,432.58,544,6.850000000000023,439.54178237321514,2.489953114534494,2.310960067969414,2.4393466250300264,0.9068413921236589,28.310420217801873,0.7693047337278119,0.9068413921236589,8.300000000000011,0.11178237321513507,12.326562746916627,455.02,447,447,447.52,498,447.07,440.54,38,462.45,438,447.24,1,1,1,1,1,1,2,2.175320171991301,2.068981460076746,1.0564519857598578,0,1.0564519857598578,0.9154376069166482,1.0564519857598578,1.2367654537888997,1.0564519857598578,1.3754681215035343,1.0564519857598578,1.7152896574044147,965,1206.05,20260611,1781184660000,-1,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,1,1,0,2,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20260611,1781184660000,-1,432,432.39,428.01,430.91,438.0561516275237,1,0,0,0,0,1,432.86,436.54,431.84,436.54,437.55333333333334,1,0,0,0,0,1,435.86,437.93,433,433.7,436.75389359129383,0,0,0,0,0,1,433.23,438.53,433.23,438,435.51809830799857,0,0,0,0,0,1,436.9,436.9,434.66,435,435.8358223328702,0,1,1,2,2,1
1781196900,439.91,441.18,439.91,441.18,0,0,20260611,1781184660000,-1,1,1,432.58,446.15,446.99,437.77,439,1487,9.75,441.25333333333333,438,439.43,432.58,432.58,544,6.850000000000023,439.54178237321514,2.489953114534494,2.310960067969414,2.4393466250300264,0.9068413921236589,28.310420217801873,0.7693047337278119,0.9068413921236589,8.300000000000011,0.11178237321513507,12.326562746916627,455.02,447,447,447.52,498,447.07,440.54,38,462.45,438,447.24,1,1,1,1,1,1,2,2.175320171991301,2.068981460076746,1.0564519857598578,0,1.0564519857598578,0.9154376069166482,1.0564519857598578,1.2367654537888997,1.0564519857598578,1.3754681215035343,1.0564519857598578,1.7152896574044147,300,1150.95,20260611,1781184660000,-1,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,1,1,0,2,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20260611,1781184660000,-1,432,432.39,428.01,430.91,438.0561516275237,1,0,0,0,0,1,432.86,436.54,431.84,436.54,437.55333333333334,1,0,0,0,0,1,435.86,437.93,433,433.7,436.75389359129383,0,0,0,0,0,1,433.23,438.53,433.23,438,435.51809830799857,0,0,0,0,0,1,436.9,436.9,434.66,435,435.8358223328702,0,1,1,2,2,1
1781197200,441.18,441.99,440.36,440.96,0,0,20260611,1781184660000,-1,1,1,432.58,446.15,446.99,437.77,439,1487,9.75,441.25333333333333,438,439.43,432.58,432.58,544,6.850000000000023,439.54178237321514,2.489953114534494,2.310960067969414,2.4393466250300264,0.9068413921236589,28.310420217801873,0.7693047337278119,0.9068413921236589,8.300000000000011,0.11178237321513507,12.326562746916627,455.02,447,447,447.52,498,447.07,440.54,38,462.45,438,447.24,1,1,1,1,1,1,2,2.175320171991301,2.1753201719913138,1.0564519857598578,0,1.0564519857598578,0.9154376069166482,1.0564519857598578,1.2367654537888997,1.0564519857598578,1.3754681215035343,1.0564519857598578,1.7152896574044147,472,1065.65,20260611,1781184660000,-1,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,1,1,0,2,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20260611,1781184660000,-1,432,432.39,428.01,430.91,438.0561516275237,1,0,0,0,0,1,432.86,436.54,431.84,436.54,437.55333333333334,1,0,0,0,0,1,435.86,437.93,433,433.7,436.75389359129383,0,0,0,0,0,1,433.23,438.53,433.23,438,435.51809830799857,0,0,0,0,0,1,436.9,436.9,434.66,435,435.8358223328702,0,1,1,2,2,1
1781197500,441.26,441.895,441.21,441.685,0,0,20260611,1781184660000,-1,1,1,432.58,446.15,446.99,437.77,439,1487,9.75,441.25333333333333,438,439.43,432.58,432.58,544,6.850000000000023,439.54178237321514,2.489953114534494,2.310960067969414,2.4393466250300264,0.9068413921236589,28.310420217801873,0.7693047337278119,0.9068413921236589,8.300000000000011,0.11178237321513507,12.326562746916627,455.02,447,447,447.52,498,447.07,440.54,38,462.45,438,447.24,1,1,1,1,1,1,2,2.175320171991301,2.1753201719913138,1.0564519857598578,0,1.0564519857598578,0.9154376069166482,1.0564519857598578,1.2367654537888997,1.0564519857598578,1.3754681215035343,1.0564519857598578,1.7152896574044147,1436,1122.2,20260611,1781184660000,-1,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,1,1,0,2,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20260611,1781184660000,-1,432,432.39,428.01,430.91,438.0561516275237,1,0,0,0,0,1,432.86,436.54,431.84,436.54,437.55333333333334,1,0,0,0,0,1,435.86,437.93,433,433.7,436.75389359129383,0,0,0,0,0,1,433.23,438.53,433.23,438,435.51809830799857,0,0,0,0,0,1,436.9,436.9,434.66,435,435.8358223328702,0,1,1,2,2,1
1781197800,442,442.25,440.865,441.53,0,0,20260611,1781184660000,-1,1,1,432.58,446.15,446.99,437.77,439,1487,9.75,441.25333333333333,438,439.43,432.58,432.58,544,6.850000000000023,439.54178237321514,2.489953114534494,2.310960067969414,2.4393466250300264,0.9068413921236589,28.310420217801873,0.7693047337278119,0.9068413921236589,8.300000000000011,0.11178237321513507,12.326562746916627,455.02,447,447,447.52,498,447.07,440.54,38,462.45,438,447.24,1,1,1,1,1,1,2,2.175320171991301,2.2354246613343234,1.0564519857598578,0,1.0564519857598578,0.9154376069166482,1.0564519857598578,1.2367654537888997,1.0564519857598578,1.3754681215035343,1.0564519857598578,1.7152896574044147,615,1138.45,20260611,1781184660000,-1,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,1,1,0,2,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20260611,1781184660000,-1,432,432.39,428.01,430.91,438.0561516275237,1,0,0,0,0,1,432.86,436.54,431.84,436.54,437.55333333333334,1,0,0,0,0,1,435.86,437.93,433,433.7,436.75389359129383,0,0,0,0,0,1,433.23,438.53,433.23,438,435.51809830799857,0,0,0,0,0,1,436.9,436.9,434.66,435,435.8358223328702,0,1,1,2,2,1
1781198100,441.48,441.67,440.84,440.84,0,0,20260611,1781184660000,-1,1,1,432.58,446.15,446.99,437.77,439,1487,9.75,441.25333333333333,438,439.43,432.58,432.58,544,6.850000000000023,439.54178237321514,2.489953114534494,2.310960067969414,2.4393466250300264,0.9068413921236589,28.310420217801873,0.7693047337278119,0.9068413921236589,8.300000000000011,0.11178237321513507,12.326562746916627,455.02,447,447,447.52,498,447.07,440.54,38,462.45,438,447.24,1,1,1,1,1,1,2,2.175320171991301,2.2354246613343234,1.0564519857598578,0,1.0564519857598578,0.9154376069166482,1.0564519857598578,1.2367654537888997,1.0564519857598578,1.3754681215035343,1.0564519857598578,1.7152896574044147,176,1094.9,20260611,1781184660000,-1,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,1,1,0,2,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20260611,1781184660000,-1,432,432.39,428.01,430.91,438.0561516275237,1,0,0,0,0,1,432.86,436.54,431.84,436.54,437.55333333333334,1,0,0,0,0,1,435.86,437.93,433,433.7,436.75389359129383,0,0,0,0,0,1,433.23,438.53,433.23,438,435.51809830799857,0,0,0,0,0,1,436.9,436.9,434.66,435,435.8358223328702,0,1,1,2,2,1
1781198400,440.82,440.82,439.67,440.105,0,0,20260611,1781184660000,-1,1,1,432.58,446.15,446.99,437.77,439,1487,9.75,441.25333333333333,438,439.43,432.58,432.58,544,6.850000000000023,439.54178237321514,2.489953114534494,2.310960067969414,2.4393466250300264,0.9068413921236589,28.310420217801873,0.7693047337278119,0.9068413921236589,8.300000000000011,0.11178237321513507,12.326562746916627,455.02,447,447,447.52,498,447.07,440.54,38,462.45,438,447.24,1,1,1,1,1,1,2,2.175320171991301,2.2354246613343234,1.0564519857598578,0,1.0564519857598578,0.9154376069166482,1.0564519857598578,1.2367654537888997,1.0564519857598578,1.3754681215035343,1.0564519857598578,1.7152896574044147,312,648.45,20260611,1781184660000,-1,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,1,1,0,2,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20260611,1781184660000,-1,432,432.39,428.01,430.91,438.0561516275237,1,0,0,0,0,1,432.86,436.54,431.84,436.54,437.55333333333334,1,0,0,0,0,1,435.86,437.93,433,433.7,436.75389359129383,0,0,0,0,0,1,433.23,438.53,433.23,438,435.51809830799857,0,0,0,0,0,1,436.9,436.9,434.66,435,435.8358223328702,0,1,1,2,2,1
1781198700,440.105,445,439.82,443.6,0,0,20260611,1781184660000,-1,1,1,432.58,446.15,446.99,437.77,439,1487,9.75,441.25333333333333,438,439.43,432.58,432.58,544,6.850000000000023,439.54178237321514,2.489953114534494,2.310960067969414,2.4393466250300264,0.9068413921236589,28.310420217801873,0.7693047337278119,0.9068413921236589,8.300000000000011,0.11178237321513507,12.326562746916627,455.02,447,447,447.52,498,447.07,440.54,38,462.45,438,447.24,1,1,1,1,1,1,2,2.175320171991301,2.871145221693101,1.0564519857598578,0,1.0564519857598578,0.9154376069166482,1.0564519857598578,1.2367654537888997,1.0564519857598578,1.3754681215035343,1.0564519857598578,1.7152896574044147,1177,681.5,20260611,1781184660000,-1,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,1,1,0,2,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20260611,1781184660000,-1,432,432.39,428.01,430.91,438.0561516275237,1,0,0,0,0,1,432.86,436.54,431.84,436.54,437.55333333333334,1,0,0,0,0,1,435.86,437.93,433,433.7,436.75389359129383,0,0,0,0,0,1,433.23,438.53,433.23,438,435.51809830799857,0,0,0,0,0,1,436.9,436.9,434.66,435,435.8358223328702,0,1,1,2,2,1
1781199000,448.235,448.78,444.32,448.16,0,0,20260611,1781184660000,-1,1,1,432.58,446.15,446.99,437.77,439,1487,9.75,441.25333333333333,438,439.43,432.58,432.58,544,6.850000000000023,439.54178237321514,2.489953114534494,2.310960067969414,2.4393466250300264,0.9068413921236589,28.310420217801873,0.7693047337278119,0.9068413921236589,8.300000000000011,0.11178237321513507,12.326562746916627,455.02,447,447,447.52,498,447.07,440.54,38,462.45,438,447.24,1,1,1,1,1,1,2,2.175320171991301,3.744972028295342,1.0564519857598578,0,1.0564519857598578,0.9154376069166482,1.0564519857598578,1.2367654537888997,1.0564519857598578,1.3754681215035343,1.0564519857598578,1.7152896574044147,2076,754.05,20260611,1781184660000,-1,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,1,1,0,2,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20260611,1781184660000,-1,432,432.39,428.01,430.91,438.0561516275237,1,0,0,0,0,1,432.86,436.54,431.84,436.54,437.55333333333334,1,0,0,0,0,1,435.86,437.93,433,433.7,436.75389359129383,0,0,0,0,0,1,433.23,438.53,433.23,438,435.51809830799857,0,0,0,0,0,1,436.9,436.9,434.66,435,435.8358223328702,0,1,1,2,2,1
1781199300,447.995,449.2,446.18,449.2,0,0,20260611,1781184660000,-1,1,1,432.58,446.15,446.99,437.77,439,1487,9.75,441.25333333333333,438,439.43,432.58,432.58,544,6.850000000000023,439.54178237321514,2.489953114534494,2.310960067969414,2.4393466250300264,0.9068413921236589,28.310420217801873,0.7693047337278119,0.9068413921236589,8.300000000000011,0.11178237321513507,12.326562746916627,455.02,447,447,447.52,498,447.07,440.54,38,462.45,438,447.24,1,1,1,1,1,1,2,2.175320171991301,3.842063895695595,1.0564519857598578,0,1.0564519857598578,0.9154376069166482,1.0564519857598578,1.2367654537888997,1.0564519857598578,1.3754681215035343,1.0564519857598578,1.7152896574044147,497,743.95,20260611,1781184660000,-1,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,1,1,0,2,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20260611,1781184660000,-1,432,432.39,428.01,430.91,438.0561516275237,1,0,0,0,0,1,432.86,436.54,431.84,436.54,437.55333333333334,1,0,0,0,0,1,435.86,437.93,433,433.7,436.75389359129383,0,0,0,0,0,1,433.23,438.53,433.23,438,435.51809830799857,0,0,0,0,0,1,436.9,436.9,434.66,435,435.8358223328702,0,1,1,2,2,1
1781199600,448.255,452.09,448.255,450.97,0,0,20260611,1781184660000,-1,1,1,432.58,446.15,446.99,437.77,439,1487,9.75,441.25333333333333,438,439.43,432.58,432.58,544,6.850000000000023,439.54178237321514,2.489953114534494,2.310960067969414,2.4393466250300264,0.9068413921236589,28.310420217801873,0.7693047337278119,0.9068413921236589,8.300000000000011,0.11178237321513507,12.326562746916627,455.02,447,447,447.52,498,447.07,440.54,38,462.45,438,447.24,1,1,1,1,1,1,2,2.175320171991301,4.510148411854453,1.0564519857598578,0,1.0564519857598578,0.9154376069166482,1.0564519857598578,1.2367654537888997,1.0564519857598578,1.3754681215035343,1.0564519857598578,1.7152896574044147,538,710.45,20260611,1781184660000,-1,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,1,1,0,2,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20260611,1781184660000,-1,432,432.39,428.01,430.91,438.0561516275237,1,0,0,0,0,1,432.86,436.54,431.84,436.54,437.55333333333334,1,0,0,0,0,1,435.86,437.93,433,433.7,436.75389359129383,0,0,0,0,0,1,433.23,438.53,433.23,438,435.51809830799857,0,0,0,0,0,1,436.9,436.9,434.66,435,435.8358223328702,0,1,1,2,2,1
1781199900,451.11,451.31,450.23,450.34,0,0,20260611,1781184660000,-1,1,1,432.58,446.15,446.99,437.77,439,1487,9.75,441.25333333333333,438,439.43,432.58,432.58,544,6.850000000000023,439.54178237321514,2.489953114534494,2.310960067969414,2.4393466250300264,0.9068413921236589,28.310420217801873,0.7693047337278119,0.9068413921236589,8.300000000000011,0.11178237321513507,12.326562746916627,455.02,447,447,447.52,498,447.07,440.54,38,462.45,438,447.24,1,1,1,1,1,1,2,2.175320171991301,4.510148411854453,1.0564519857598578,0,1.0564519857598578,0.9154376069166482,1.0564519857598578,1.2367654537888997,1.0564519857598578,1.3754681215035343,1.0564519857598578,1.7152896574044147,1361,758.15,20260611,1781184660000,-1,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,1,1,0,2,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20260611,1781184660000,-1,432,432.39,428.01,430.91,438.0561516275237,1,0,0,0,0,1,432.86,436.54,431.84,436.54,437.55333333333334,1,0,0,0,0,1,435.86,437.93,433,433.7,436.75389359129383,0,0,0,0,0,1,433.23,438.53,433.23,438,435.51809830799857,0,0,0,0,0,1,436.9,436.9,434.66,435,435.8358223328702,0,1,1,2,2,1
1781200200,450.3,450.88,449.24,450.88,0,0,20260611,1781184660000,-1,1,1,432.58,446.15,446.99,437.77,439,1487,9.75,441.25333333333333,438,439.43,432.58,432.58,544,6.850000000000023,439.54178237321514,2.489953114534494,2.310960067969414,2.4393466250300264,0.9068413921236589,28.310420217801873,0.7693047337278119,0.9068413921236589,8.300000000000011,0.11178237321513507,12.326562746916627,455.02,447,447,447.52,498,447.07,440.54,38,462.45,438,447.24,1,1,1,1,1,1,2,2.175320171991301,4.510148411854453,1.0564519857598578,0,1.0564519857598578,0.9154376069166482,1.0564519857598578,1.2367654537888997,1.0564519857598578,1.3754681215035343,1.0564519857598578,1.7152896574044147,718,780.5,20260611,1781184660000,-1,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,1,1,0,2,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20260611,1781184660000,-1,432,432.39,428.01,430.91,438.0561516275237,1,0,0,0,0,1,432.86,436.54,431.84,436.54,437.55333333333334,1,0,0,0,0,1,435.86,437.93,433,433.7,436.75389359129383,0,0,0,0,0,1,433.23,438.53,433.23,438,435.51809830799857,0,0,0,0,0,1,436.9,436.9,434.66,435,435.8358223328702,0,1,1,2,2,1
1781200500,450.17,451.385,450.02,451.385,0,0,20260611,1781184660000,-1,1,1,432.58,446.15,446.99,437.77,439,1487,9.75,441.25333333333333,438,439.43,432.58,432.58,544,6.850000000000023,439.54178237321514,2.489953114534494,2.310960067969414,2.4393466250300264,0.9068413921236589,28.310420217801873,0.7693047337278119,0.9068413921236589,8.300000000000011,0.11178237321513507,12.326562746916627,455.02,447,447,447.52,498,447.07,440.54,38,462.45,438,447.24,1,1,1,1,1,1,2,2.175320171991301,4.510148411854453,1.0564519857598578,0,1.0564519857598578,0.9154376069166482,1.0564519857598578,1.2367654537888997,1.0564519857598578,1.3754681215035343,1.0564519857598578,1.7152896574044147,549,793.35,20260611,1781184660000,-1,1,1,1,3,2,1,1,1,3,2,1,1,1,3,2,1,1,0,2,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20260611,1781184660000,-1,432,432.39,428.01,430.91,438.0561516275237,1,0,0,0,0,1,432.86,436.54,431.84,436.54,437.55333333333334,1,0,0,0,0,1,435.86,437.93,433,433.7,436.75389359129383,0,0,0,0,0,1,433.23,438.53,433.23,438,435.51809830799857,0,0,0,0,0,1,436.9,436.9,434.66,435,435.8358223328702,0,1,1,2,2,1
