time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1781287200,321.06,321.48,320.93,321.375,0,0,20260612,1781271060000,-1,1,1,320.5,322,322.79,320.83,320.83,6823,2.160000000000025,321.4833333333333,320.76,320.9,320,320.5,5902,0.8999999999999773,321.0117917485265,1.5767701978184507,2.580673371228684,1.923891022345862,0.2304886362138288,7.021994974587476,0.24967948717948732,0.2304886362138288,1.5300000000000011,0.11179174852651386,48.50206516159975,322.99,319.63,321.23,322.99,1755,319.98,319.06,684,323.75,317.95,319.22,2,2,,,,,6,0.21840873634945043,1.678627145085802,0,0.29329173166926603,0.15288611544462063,0.29329173166926603,0.21840873634945043,0.29329173166926603,0.21840873634945043,0.29329173166926603,0.21840873634945043,0.858034321372855,7541,3577.15,20260612,1781271060000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260612,1781271060000,-1,320.68,321.44,320.62,321,321.0124682722815,0,0,0,0,0,1,320.81,320.98,320.01,320.05,320.8889747053526,0,0,0,0,0,1,320.01,320.17,319.8,320.05,320.76459687184666,1,0,0,0,0,1,320.96,321,320.87,320.93,320.76237322515215,-1,1,0,1,1,1,322.3,323,322.3,322.95,321.48986416427067,-1,1,0,6,6,1
1781287500,321.34,321.46,321,321.14,0,0,20260612,1781271060000,-1,1,1,320.5,322,322.79,320.83,320.83,6823,2.160000000000025,321.4833333333333,320.76,320.9,320,320.5,5902,0.8999999999999773,321.0117917485265,1.5767701978184507,2.580673371228684,1.923891022345862,0.2304886362138288,7.021994974587476,0.24967948717948732,0.2304886362138288,1.5300000000000011,0.11179174852651386,48.50206516159975,322.99,319.63,321.23,322.99,1755,319.98,319.06,684,323.75,317.95,319.22,2,2,,,,,6,0.21840873634945043,1.678627145085802,0,0.29329173166926603,0.15288611544462063,0.29329173166926603,0.21840873634945043,0.29329173166926603,0.21840873634945043,0.29329173166926603,0.21840873634945043,0.858034321372855,1654,3508.65,20260612,1781271060000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260612,1781271060000,-1,320.68,321.44,320.62,321,321.0124682722815,0,0,0,0,0,1,320.81,320.98,320.01,320.05,320.8889747053526,0,0,0,0,0,1,320.01,320.17,319.8,320.05,320.76459687184666,1,0,0,0,0,1,320.96,321,320.87,320.93,320.76237322515215,-1,1,0,1,1,1,322.3,323,322.3,322.95,321.48986416427067,-1,1,0,6,6,1
1781287800,321.09,321.44,321.07,321.41,0,0,20260612,1781271060000,-1,1,1,320.5,322,322.79,320.83,320.83,6823,2.160000000000025,321.4833333333333,320.76,320.9,320,320.5,5902,0.8999999999999773,321.0117917485265,1.5767701978184507,2.580673371228684,1.923891022345862,0.2304886362138288,7.021994974587476,0.24967948717948732,0.2304886362138288,1.5300000000000011,0.11179174852651386,48.50206516159975,322.99,319.63,321.23,322.99,1755,319.98,319.06,684,323.75,317.95,319.22,2,2,,,,,6,0.21840873634945043,1.678627145085802,0,0.29329173166926603,0.15288611544462063,0.29329173166926603,0.21840873634945043,0.29329173166926603,0.21840873634945043,0.29329173166926603,0.21840873634945043,0.858034321372855,3679,3629.95,20260612,1781271060000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260612,1781271060000,-1,320.68,321.44,320.62,321,321.0124682722815,0,0,0,0,0,1,320.81,320.98,320.01,320.05,320.8889747053526,0,0,0,0,0,1,320.01,320.17,319.8,320.05,320.76459687184666,1,0,0,0,0,1,320.96,321,320.87,320.93,320.76237322515215,-1,1,0,1,1,1,322.3,323,322.3,322.95,321.48986416427067,-1,1,0,6,6,1
1781288100,321.39,321.465,320.77,320.8,0,0,20260612,1781271060000,-1,1,1,320.5,322,322.79,320.83,320.83,6823,2.160000000000025,321.4833333333333,320.76,320.9,320,320.5,5902,0.8999999999999773,321.0117917485265,1.5767701978184507,2.580673371228684,1.923891022345862,0.2304886362138288,7.021994974587476,0.24967948717948732,0.2304886362138288,1.5300000000000011,0.11179174852651386,48.50206516159975,322.99,319.63,321.23,322.99,1755,319.98,319.06,684,323.75,317.95,319.22,2,2,,,,,6,0.21840873634945043,1.678627145085802,0,0.29329173166926603,0.15288611544462063,0.29329173166926603,0.21840873634945043,0.29329173166926603,0.21840873634945043,0.29329173166926603,0.21840873634945043,0.858034321372855,4713,3793.95,20260612,1781271060000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260612,1781271060000,-1,320.68,321.44,320.62,321,321.0124682722815,0,0,0,0,0,1,320.81,320.98,320.01,320.05,320.8889747053526,0,0,0,0,0,1,320.01,320.17,319.8,320.05,320.76459687184666,1,0,0,0,0,1,320.96,321,320.87,320.93,320.76237322515215,-1,1,0,1,1,1,322.3,323,322.3,322.95,321.48986416427067,-1,1,0,6,6,1
1781288400,320.885,321.22,320.86,321.14,0,0,20260612,1781271060000,-1,1,1,320.5,322,322.79,320.83,320.83,6823,2.160000000000025,321.4833333333333,320.76,320.9,320,320.5,5902,0.8999999999999773,321.0117917485265,1.5767701978184507,2.580673371228684,1.923891022345862,0.2304886362138288,7.021994974587476,0.24967948717948732,0.2304886362138288,1.5300000000000011,0.11179174852651386,48.50206516159975,322.99,319.63,321.23,322.99,1755,319.98,319.06,684,323.75,317.95,319.22,2,2,,,,,6,0.21840873634945043,1.678627145085802,0,0.29329173166926603,0.15288611544462063,0.29329173166926603,0.21840873634945043,0.29329173166926603,0.21840873634945043,0.29329173166926603,0.21840873634945043,0.858034321372855,2042,3523.65,20260612,1781271060000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260612,1781271060000,-1,320.68,321.44,320.62,321,321.0124682722815,0,0,0,0,0,1,320.81,320.98,320.01,320.05,320.8889747053526,0,0,0,0,0,1,320.01,320.17,319.8,320.05,320.76459687184666,1,0,0,0,0,1,320.96,321,320.87,320.93,320.76237322515215,-1,1,0,1,1,1,322.3,323,322.3,322.95,321.48986416427067,-1,1,0,6,6,1
1781288700,321.21,321.32,321.12,321.28,0,0,20260612,1781271060000,-1,1,1,320.5,322,322.79,320.83,320.83,6823,2.160000000000025,321.4833333333333,320.76,320.9,320,320.5,5902,0.8999999999999773,321.0117917485265,1.5767701978184507,2.580673371228684,1.923891022345862,0.2304886362138288,7.021994974587476,0.24967948717948732,0.2304886362138288,1.5300000000000011,0.11179174852651386,48.50206516159975,322.99,319.63,321.23,322.99,1755,319.98,319.06,684,323.75,317.95,319.22,2,2,,,,,6,0.21840873634945043,1.678627145085802,0,0.29329173166926603,0.15288611544462063,0.29329173166926603,0.21840873634945043,0.29329173166926603,0.21840873634945043,0.29329173166926603,0.21840873634945043,0.858034321372855,1948,3484.85,20260612,1781271060000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260612,1781271060000,-1,320.68,321.44,320.62,321,321.0124682722815,0,0,0,0,0,1,320.81,320.98,320.01,320.05,320.8889747053526,0,0,0,0,0,1,320.01,320.17,319.8,320.05,320.76459687184666,1,0,0,0,0,1,320.96,321,320.87,320.93,320.76237322515215,-1,1,0,1,1,1,322.3,323,322.3,322.95,321.48986416427067,-1,1,0,6,6,1
1781289000,321.37,321.56,321.315,321.46,0,0,20260612,1781271060000,-1,1,1,320.5,322,322.79,320.83,320.83,6823,2.160000000000025,321.4833333333333,320.76,320.9,320,320.5,5902,0.8999999999999773,321.0117917485265,1.5767701978184507,2.580673371228684,1.923891022345862,0.2304886362138288,7.021994974587476,0.24967948717948732,0.2304886362138288,1.5300000000000011,0.11179174852651386,48.50206516159975,322.99,319.63,321.23,322.99,1755,319.98,319.06,684,323.75,317.95,319.22,2,2,,,,,6,0.21840873634945043,1.678627145085802,0,0.29329173166926603,0.15288611544462063,0.29329173166926603,0.21840873634945043,0.29329173166926603,0.21840873634945043,0.29329173166926603,0.21840873634945043,0.858034321372855,3937,3576.35,20260612,1781271060000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260612,1781271060000,-1,320.68,321.44,320.62,321,321.0124682722815,0,0,0,0,0,1,320.81,320.98,320.01,320.05,320.8889747053526,0,0,0,0,0,1,320.01,320.17,319.8,320.05,320.76459687184666,1,0,0,0,0,1,320.96,321,320.87,320.93,320.76237322515215,-1,1,0,1,1,1,322.3,323,322.3,322.95,321.48986416427067,-1,1,0,6,6,1
1781289300,321.4,321.57,321.39,321.57,0,0,20260612,1781271060000,-1,1,1,320.5,322,322.79,320.83,320.83,6823,2.160000000000025,321.4833333333333,320.76,320.9,320,320.5,5902,0.8999999999999773,321.0117917485265,1.5767701978184507,2.580673371228684,1.923891022345862,0.2304886362138288,7.021994974587476,0.24967948717948732,0.2304886362138288,1.5300000000000011,0.11179174852651386,48.50206516159975,322.99,319.63,321.23,322.99,1755,319.98,319.06,684,323.75,317.95,319.22,2,2,,,,,6,0.21840873634945043,1.678627145085802,0,0.29329173166926603,0.15288611544462063,0.29329173166926603,0.21840873634945043,0.29329173166926603,0.21840873634945043,0.29329173166926603,0.21840873634945043,0.858034321372855,2809,3647.65,20260612,1781271060000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260612,1781271060000,-1,320.68,321.44,320.62,321,321.0124682722815,0,0,0,0,0,1,320.81,320.98,320.01,320.05,320.8889747053526,0,0,0,0,0,1,320.01,320.17,319.8,320.05,320.76459687184666,1,0,0,0,0,1,320.96,321,320.87,320.93,320.76237322515215,-1,1,0,1,1,1,322.3,323,322.3,322.95,321.48986416427067,-1,1,0,6,6,1
1781289600,321.55,321.82,321.53,321.82,0,0,20260612,1781271060000,-1,1,1,320.5,322,322.79,320.83,320.83,6823,2.160000000000025,321.4833333333333,320.76,320.9,320,320.5,5902,0.8999999999999773,321.0117917485265,1.5767701978184507,2.580673371228684,1.923891022345862,0.2304886362138288,7.021994974587476,0.24967948717948732,0.2304886362138288,1.5300000000000011,0.11179174852651386,48.50206516159975,322.99,319.63,321.23,322.99,1755,319.98,319.06,684,323.75,317.95,319.22,2,2,,,,,6,0.21840873634945043,1.678627145085802,0,0.29329173166926603,0.15288611544462063,0.29329173166926603,0.21840873634945043,0.29329173166926603,0.21840873634945043,0.29329173166926603,0.21840873634945043,0.858034321372855,4811,3694.1,20260612,1781271060000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260612,1781271060000,-1,320.68,321.44,320.62,321,321.0124682722815,0,0,0,0,0,1,320.81,320.98,320.01,320.05,320.8889747053526,0,0,0,0,0,1,320.01,320.17,319.8,320.05,320.76459687184666,1,0,0,0,0,1,320.96,321,320.87,320.93,320.76237322515215,-1,1,0,1,1,1,322.3,323,322.3,322.95,321.48986416427067,-1,1,0,6,6,1
1781289900,321.79,321.99,321.78,321.87,0,0,20260612,1781271060000,-1,1,1,320.5,322,322.79,320.83,320.83,6823,2.160000000000025,321.4833333333333,320.76,320.9,320,320.5,5902,0.8999999999999773,321.0117917485265,1.5767701978184507,2.580673371228684,1.923891022345862,0.2304886362138288,7.021994974587476,0.24967948717948732,0.2304886362138288,1.5300000000000011,0.11179174852651386,48.50206516159975,322.99,319.63,321.23,322.99,1755,319.98,319.06,684,323.75,317.95,319.22,2,2,,,,,6,0.21840873634945043,1.678627145085802,0,0.29329173166926603,0.15288611544462063,0.29329173166926603,0.21840873634945043,0.29329173166926603,0.21840873634945043,0.29329173166926603,0.21840873634945043,0.858034321372855,2454,3601.75,20260612,1781271060000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260612,1781271060000,-1,320.68,321.44,320.62,321,321.0124682722815,0,0,0,0,0,1,320.81,320.98,320.01,320.05,320.8889747053526,0,0,0,0,0,1,320.01,320.17,319.8,320.05,320.76459687184666,1,0,0,0,0,1,320.96,321,320.87,320.93,320.76237322515215,-1,1,0,1,1,1,322.3,323,322.3,322.95,321.48986416427067,-1,1,0,6,6,1
1781290200,321.86,321.91,321.7,321.89,0,0,20260612,1781271060000,-1,1,1,320.5,322,322.79,320.83,320.83,6823,2.160000000000025,321.4833333333333,320.76,320.9,320,320.5,5902,0.8999999999999773,321.0117917485265,1.5767701978184507,2.580673371228684,1.923891022345862,0.2304886362138288,7.021994974587476,0.24967948717948732,0.2304886362138288,1.5300000000000011,0.11179174852651386,48.50206516159975,322.99,319.63,321.23,322.99,1755,319.98,319.06,684,323.75,317.95,319.22,2,2,,,,,6,0.21840873634945043,1.678627145085802,0,0.29329173166926603,0.15288611544462063,0.29329173166926603,0.21840873634945043,0.29329173166926603,0.21840873634945043,0.29329173166926603,0.21840873634945043,0.858034321372855,4239,3674.65,20260612,1781271060000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260612,1781271060000,-1,320.68,321.44,320.62,321,321.0124682722815,0,0,0,0,0,1,320.81,320.98,320.01,320.05,320.8889747053526,0,0,0,0,0,1,320.01,320.17,319.8,320.05,320.76459687184666,1,0,0,0,0,1,320.96,321,320.87,320.93,320.76237322515215,-1,1,0,1,1,1,322.3,323,322.3,322.95,321.48986416427067,-1,1,0,6,6,1
1781290500,321.94,321.97,321.64,321.71,0,0,20260612,1781271060000,-1,1,1,320.5,322,322.79,320.83,320.83,6823,2.160000000000025,321.4833333333333,320.76,320.9,320,320.5,5902,0.8999999999999773,321.0117917485265,1.5767701978184507,2.580673371228684,1.923891022345862,0.2304886362138288,7.021994974587476,0.24967948717948732,0.2304886362138288,1.5300000000000011,0.11179174852651386,48.50206516159975,322.99,319.63,321.23,322.99,1755,319.98,319.06,684,323.75,317.95,319.22,2,2,,,,,6,0.21840873634945043,1.678627145085802,0,0.29329173166926603,0.15288611544462063,0.29329173166926603,0.21840873634945043,0.29329173166926603,0.21840873634945043,0.29329173166926603,0.21840873634945043,0.858034321372855,3195,3798.4,20260612,1781271060000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260612,1781271060000,-1,320.68,321.44,320.62,321,321.0124682722815,0,0,0,0,0,1,320.81,320.98,320.01,320.05,320.8889747053526,0,0,0,0,0,1,320.01,320.17,319.8,320.05,320.76459687184666,1,0,0,0,0,1,320.96,321,320.87,320.93,320.76237322515215,-1,1,0,1,1,1,322.3,323,322.3,322.95,321.48986416427067,-1,1,0,6,6,1
1781290800,321.72,322.05,321.72,321.98,0,0,20260612,1781271060000,-1,1,1,320.5,322,322.79,320.83,320.83,6823,2.160000000000025,321.4833333333333,320.76,320.9,320,320.5,5902,0.8999999999999773,321.0117917485265,1.5767701978184507,2.580673371228684,1.923891022345862,0.2304886362138288,7.021994974587476,0.24967948717948732,0.2304886362138288,1.5300000000000011,0.11179174852651386,48.50206516159975,322.99,319.63,321.23,322.99,1755,319.98,319.06,684,323.75,317.95,319.22,2,2,,,,,6,0.21840873634945043,1.678627145085802,0,0.29329173166926603,0.15288611544462063,0.29329173166926603,0.21840873634945043,0.29329173166926603,0.21840873634945043,0.29329173166926603,0.21840873634945043,0.858034321372855,6207,3784.25,20260612,1781271060000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260612,1781271060000,-1,320.68,321.44,320.62,321,321.0124682722815,0,0,0,0,0,1,320.81,320.98,320.01,320.05,320.8889747053526,0,0,0,0,0,1,320.01,320.17,319.8,320.05,320.76459687184666,1,0,0,0,0,1,320.96,321,320.87,320.93,320.76237322515215,-1,1,0,1,1,1,322.3,323,322.3,322.95,321.48986416427067,-1,1,0,6,6,1
1781291100,322,322.21,321.84,322.21,0,0,20260612,1781271060000,-1,1,1,320.5,322,322.79,320.83,320.83,6823,2.160000000000025,321.4833333333333,320.76,320.9,320,320.5,5902,0.8999999999999773,321.0117917485265,1.5767701978184507,2.580673371228684,1.923891022345862,0.2304886362138288,7.021994974587476,0.24967948717948732,0.2304886362138288,1.5300000000000011,0.11179174852651386,48.50206516159975,322.99,319.63,321.23,322.99,1755,319.98,319.06,684,323.75,317.95,319.22,2,2,,,,,6,0.21840873634945043,1.678627145085802,0,0.29329173166926603,0.15288611544462063,0.29329173166926603,0.21840873634945043,0.29329173166926603,0.21840873634945043,0.29329173166926603,0.21840873634945043,0.858034321372855,1873,3719.95,20260612,1781271060000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260612,1781271060000,-1,320.68,321.44,320.62,321,321.0124682722815,0,0,0,0,0,1,320.81,320.98,320.01,320.05,320.8889747053526,0,0,0,0,0,1,320.01,320.17,319.8,320.05,320.76459687184666,1,0,0,0,0,1,320.96,321,320.87,320.93,320.76237322515215,-1,1,0,1,1,1,322.3,323,322.3,322.95,321.48986416427067,-1,1,0,6,6,1
1781291400,322.19,322.38,322.07,322.38,0,0,20260612,1781271060000,-1,1,1,320.5,322,322.79,320.83,320.83,6823,2.160000000000025,321.4833333333333,320.76,320.9,320,320.5,5902,0.8999999999999773,321.0117917485265,1.5767701978184507,2.580673371228684,1.923891022345862,0.2304886362138288,7.021994974587476,0.24967948717948732,0.2304886362138288,1.5300000000000011,0.11179174852651386,48.50206516159975,322.99,319.63,321.23,322.99,1755,319.98,319.06,684,323.75,317.95,319.22,2,2,,,,,6,0.21840873634945043,1.678627145085802,0,0.29329173166926603,0.15288611544462063,0.29329173166926603,0.21840873634945043,0.29329173166926603,0.21840873634945043,0.29329173166926603,0.21840873634945043,0.858034321372855,6639,3862.85,20260612,1781271060000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260612,1781271060000,-1,320.68,321.44,320.62,321,321.0124682722815,0,0,0,0,0,1,320.81,320.98,320.01,320.05,320.8889747053526,0,0,0,0,0,1,320.01,320.17,319.8,320.05,320.76459687184666,1,0,0,0,0,1,320.96,321,320.87,320.93,320.76237322515215,-1,1,0,1,1,1,322.3,323,322.3,322.95,321.48986416427067,-1,1,0,6,6,1
1781291700,322.3,322.43,321.92,321.99,0,0,20260612,1781271060000,-1,1,1,320.5,322,322.79,320.83,320.83,6823,2.160000000000025,321.4833333333333,320.76,320.9,320,320.5,5902,0.8999999999999773,321.0117917485265,1.5767701978184507,2.580673371228684,1.923891022345862,0.2304886362138288,7.021994974587476,0.24967948717948732,0.2304886362138288,1.5300000000000011,0.11179174852651386,48.50206516159975,322.99,319.63,321.23,322.99,1755,319.98,319.06,684,323.75,317.95,319.22,2,2,,,,,6,0.21840873634945043,1.678627145085802,0,0.29329173166926603,0.15288611544462063,0.29329173166926603,0.21840873634945043,0.29329173166926603,0.21840873634945043,0.29329173166926603,0.21840873634945043,0.858034321372855,4998,4000.2,20260612,1781271060000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260612,1781271060000,-1,320.68,321.44,320.62,321,321.0124682722815,0,0,0,0,0,1,320.81,320.98,320.01,320.05,320.8889747053526,0,0,0,0,0,1,320.01,320.17,319.8,320.05,320.76459687184666,1,0,0,0,0,1,320.96,321,320.87,320.93,320.76237322515215,-1,1,0,1,1,1,322.3,323,322.3,322.95,321.48986416427067,-1,1,0,6,6,1
